,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
96,97,475,Hua Hin,Southern EastCoast,12.57797222,99.95372222,-,-,-,-,-,-,-,-,-,-,-,0.1588156819343567,0.0997936949133873,-,-,-,-,-,-,-,-,-,0.06981746852397919,-,0.3284268379211426,2022,08,20
97,98,500,Prachuap Khiri Khan,Southern EastCoast,11.83497222,99.81047222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,08,20
98,99,517,Chumphon,Southern EastCoast,10.49875,99.18847222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,08,20
99,100,520,Sawee (1),Southern EastCoast,10.33063889,99.09186111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,08,20
100,101,551,Surat Thani,Southern EastCoast,9.1335,99.15213889,-,-,-,-,-,-,-,-,-,-,0.07409250736236572,0.39689916372299194,1.003868579864502,-,-,-,-,-,-,-,-,-,-,-,1.4748601913452148,2022,08,20
101,102,555,Surat Thani (1),Southern EastCoast,9.144805556,99.63361111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,08,20
102,103,550,Ko Samui,Southern EastCoast,9.466666667,100.05,0.26920709013938904,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5384141802787781,2022,08,20
103,104,556,Prasang (2),Southern EastCoast,8.572083333,99.25519444,-,-,-,-,-,-,-,-,-,0.5917918086051941,0.022407133132219315,0.5550217628479004,0.11617621779441833,-,-,-,-,-,-,-,-,-,-,-,1.285396933555603,2022,08,20
104,105,557,Chawang (2),Southern EastCoast,8.424694444,99.50661111,-,-,-,-,-,-,-,-,-,-,1.29567551612854,0.21082226932048798,-,-,-,-,-,-,-,-,-,-,-,-,1.5064977407455444,2022,08,20
105,106,552,Nakhon Si Thammarat,Southern EastCoast,8.537777777999999,99.94722222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,08,20
106,107,554,Nakhon Si Thammarat (1),Southern EastCoast,8.359305556,100.0,0.06614521890878677,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.13229043781757355,2022,08,20
107,108,560,Pattalung (1),Southern EastCoast,7.583333611,100.1666669,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6068870425224304,1.2410801649093628,0.05700857564806938,-,1.9049757719039917,2022,08,20
108,109,568,Songkhla,Southern EastCoast,7.182111111,100.6076944,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.11958476155996323,0.36307480931282043,1.1789257526397705,0.35296860337257385,1.0532640218734741,0.22636620700359344,-,-,3.294184446334839,2022,08,20
109,110,569,Hat Yai,Southern EastCoast,6.916666944,100.43333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.12423837184906,1.7157611846923828,0.48571231961250305,0.5350819826126099,0.09976799786090851,0.0395822748541832,-,4.0001444816589355,2022,08,20
110,111,571,Korhong (1),Southern EastCoast,7.0,100.5,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3041421175003052,1.183264136314392,1.6253827810287476,0.5350692868232727,0.7172287106513977,0.0936325415968895,-,-,4.458719730377197,2022,08,20
111,112,574,Sa Dao (2),Southern EastCoast,6.798055556,100.3905556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.0858534574508667,0.9626924395561218,1.5015848875045776,0.483852744102478,0.5542193055152893,-,0.3722027540206909,0.09892214834690094,4.059328079223633,2022,08,20
112,113,580,Pattani,Southern EastCoast,6.7833336110000015,101.1500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.255054235458374,1.943407416343689,1.6443406343460083,2.215510606765747,0.3673006594181061,-,-,-,8.425613403320312,2022,08,20
113,114,581,Yala (1),Southern EastCoast,6.050000278,101.2833336,-,-,-,-,-,-,-,-,-,-,-,-,3.679382085800171,0.5689974427223206,0.7318305373191833,2.346649646759033,0.21964266896247864,-,-,0.39810097217559814,0.572891354560852,0.0867019072175026,0.04759722575545311,-,8.65179443359375,2022,08,20
114,115,583,Narathiwat,Southern EastCoast,6.416666944,101.81666690000002,-,-,-,-,-,-,-,-,-,-,1.483089566230774,-,-,-,-,-,5.436566352844238,3.8361153602600098,1.4292393922805786,2.336158514022827,-,0.3292635381221771,0.4050147831439972,-,15.255448341369629,2022,08,20
115,116,532,Ranong,Southern WestCoast,9.983333611,98.61666694,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,08,20
116,117,561,Takua Pa,Southern WestCoast,8.684166667000001,98.25222222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,08,20
117,118,564,Phuket,Southern WestCoast,7.883333611,98.40000028,-,-,-,0.7557042837142944,0.18401014804840088,-,-,0.7557042837142944,0.18401014804840088,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.8794288635253906,2022,08,20
118,119,565,Phuket Airport,Southern WestCoast,8.145,98.31444444,-,-,-,-,0.296068012714386,-,-,-,0.296068012714386,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.592136025428772,2022,08,20
119,120,563,Krabi,Southern WestCoast,8.103611111000001,98.97527778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,08,20
120,121,566,Ko Lanta,Southern WestCoast,7.5333336110000015,99.05000028,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,08,20
121,122,567,Trang,Southern WestCoast,7.516666944,99.61666694,-,-,-,-,-,-,-,-,-,-,-,0.10620688647031784,0.08187906444072723,-,-,-,-,-,-,-,0.4184066951274872,1.3724339008331299,0.1932687908411026,-,2.1721954345703125,2022,08,20
122,123,570,Satun,Southern WestCoast,6.650000277999999,100.0833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.5715748071670532,0.4992372393608093,1.1430716514587402,-,-,0.3652973175048828,3.579180955886841,2022,08,20
