,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
81,82,440,Sa Kaeo (2),Eastern,13.78888889,102.0347222,1.175093173980713,1.1119766235351562,-,0.4647204875946045,0.3264652490615845,1.1119766235351562,-,0.4647204875946045,0.3264652490615845,1.536078929901123,1.0263872146606445,0.7262728810310364,0.49140429496765137,0.6160013675689697,-,-,0.7745653390884399,0.558185338973999,-,-,-,-,1.130419135093689,0.2960847318172455,13.311911582946777,2022,08,08
82,83,462,Aranyaprathet,Eastern,13.70000028,102.5833336,-,-,-,-,1.5294733047485352,-,-,-,1.5294733047485352,1.688069462776184,0.6439029574394226,1.0423829555511475,0.6101852655410767,-,0.38738760352134705,0.9756342172622681,0.5599091053009033,-,-,-,-,-,1.2926517724990845,1.1566808223724365,11.415751457214355,2022,08,08
83,84,458,Chachoengsao (1),Eastern,13.51555556,101.4583333,1.6001094579696655,1.043458104133606,1.3210475444793701,-,0.995794415473938,1.043458104133606,1.3210475444793701,-,0.995794415473938,1.3943055868148804,0.5184881687164307,2.1252245903015137,0.6281229257583618,1.0237886905670166,1.1423004865646362,0.6526632905006409,0.46674659848213196,-,-,3.5676398277282715,0.8183820843696594,0.23982740938663483,0.5913863778114319,0.5785635709762573,23.66826057434082,2022,08,08
84,85,459,Chon Buri,Eastern,13.36666694,100.9833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.3136337995529175,0.32033011317253113,1.2379869222640991,6.428133487701416,9.653801918029785,5.517086505889893,0.5859909057617188,1.995200276374817,0.5181557536125183,27.57032012939453,2022,08,08
85,86,463,Laem Chabang,Eastern,13.07694444,100.8758333,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.8605939745903015,-,1.8576035499572754,7.300043106079102,7.5674824714660645,1.2345792055130005,0.12571895122528076,0.3966576159000397,19.342679977416992,2022,08,08
86,87,460,Ko Sichang,Eastern,13.16166667,100.8019444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.37899506092071533,-,3.335944414138794,9.526129722595215,5.705444812774658,0.5699765086174011,-,0.41845348477363586,19.93494415283203,2022,08,08
87,88,461,Pattaya,Eastern,12.92,100.8694444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.033529281616211,1.0462818145751953,-,5.574171543121338,7.3853912353515625,1.2572163343429565,0.23251298069953918,0.384504497051239,16.913606643676758,2022,08,08
88,89,477,Sattahip,Eastern,12.68333361,100.9833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.8064520359039307,0.47611749172210693,-,4.698416233062744,7.653931140899658,1.3897428512573242,0.2776168882846832,17.302274703979492,2022,08,08
89,90,478,Rayong,Eastern,12.61702778,101.34075,-,-,-,3.9318528175354004,4.044383525848389,-,-,3.9318528175354004,4.044383525848389,6.083545207977295,0.773819088935852,1.0903440713882446,-,-,0.7211250066757202,-,-,1.2917029857635498,0.46479344367980957,0.9611494541168213,-,4.071165084838867,3.7428200244903564,0.45950162410736084,35.6124382019043,2022,08,08
90,91,479,Huai Pong (1),Eastern,12.73333361,101.1333336,-,-,-,1.8722301721572876,4.383916854858398,-,-,1.8722301721572876,4.383916854858398,4.607504367828369,-,-,-,-,-,-,-,1.627760410308838,0.40724289417266846,2.0874171257019043,4.50829553604126,6.57582426071167,0.7922825813293457,0.4395241439342499,33.558143615722656,2022,08,08
91,92,480,Chanthaburi,Eastern,12.61666694,102.1133333,-,-,-,-,4.5444016456604,-,-,-,4.5444016456604,-,1.2759838104248047,1.0516725778579712,0.2815093398094177,1.180743932723999,0.7092257738113403,1.8327549695968628,1.4053502082824707,1.727003812789917,0.49550876021385193,-,0.45377036929130554,-,2.3023321628570557,1.5020158290863037,23.306676864624023,2022,08,08
92,93,481,Pluei (1),Eastern,12.50861111,102.1730556,1.8015358448028564,-,-,-,-,-,-,-,-,-,1.5949941873550415,0.9512161612510681,0.15671119093894958,1.0725278854370117,0.7324824929237366,2.029823064804077,1.3780326843261719,3.203188419342041,0.5711827278137207,0.2298421710729599,0.41182345151901245,-,2.476560115814209,1.1496944427490234,19.56114959716797,2022,08,08
93,94,501,Khlong Yai,Eastern,11.76666694,102.8833336,-,-,-,1.5622947216033936,-,-,-,1.5622947216033936,-,-,-,-,-,-,-,-,0.6534414291381836,4.946362018585205,1.028720498085022,0.23400768637657166,0.5881964564323425,2.1313459873199463,-,-,12.706664085388184,2022,08,08
94,95,465,Phetchaburi,Southern EastCoast,12.99930556,100.0605278,-,-,-,-,-,-,-,-,-,0.35517483949661255,-,0.7938238382339478,-,0.7956047058105469,0.8216877579689026,0.44817328453063965,-,2.6905877590179443,5.370976448059082,3.7869808673858643,3.6122140884399414,4.602083206176758,0.44994208216667175,1.4765886068344116,25.203838348388672,2022,08,08
95,96,474,Nong Plub (1),Southern EastCoast,12.58925,99.73461111,-,-,1.3611030578613281,0.3623410761356354,0.39529281854629517,-,1.3611030578613281,0.3623410761356354,0.39529281854629517,0.42384177446365356,0.4190477728843689,0.9541358947753906,0.5217720866203308,0.8391543626785278,0.8594617247581482,-,-,-,2.5481960773468018,3.12970232963562,3.345137596130371,4.144497871398926,1.4473695755004883,1.3857349157333374,24.255523681640625,2022,08,08
96,97,475,Hua Hin,Southern EastCoast,12.57797222,99.95372222,-,-,-,-,-,-,-,-,-,-,0.12233681976795197,-,-,0.6162348389625549,0.8939746618270874,0.8831884860992432,-,-,-,2.9031591415405273,3.2831687927246094,2.9155983924865723,1.322106957435608,1.846813678741455,14.786581039428711,2022,08,08
97,98,500,Prachuap Khiri Khan,Southern EastCoast,11.83497222,99.81047222,1.0290206670761108,0.6881899833679199,-,-,-,0.6881899833679199,-,-,-,-,-,-,-,-,0.8392691016197205,0.4698283076286316,0.5831556916236877,-,-,-,-,2.6766812801361084,2.3008830547332764,1.5350451469421387,11.839284896850586,2022,08,08
98,99,517,Chumphon,Southern EastCoast,10.49875,99.18847222,-,-,0.21265745162963867,0.7540340423583984,0.65046626329422,-,0.21265745162963867,0.7540340423583984,0.65046626329422,1.535617470741272,-,-,2.892895221710205,0.8248850107192993,1.2241419553756714,-,2.1313462257385254,-,1.1113593578338623,0.9032554030418396,-,-,-,-,13.857815742492676,2022,08,08
99,100,520,Sawee (1),Southern EastCoast,10.33063889,99.09186111,-,-,0.20128954946994781,0.6228066086769104,0.597115695476532,-,0.20128954946994781,0.6228066086769104,0.597115695476532,0.7819948196411133,-,-,3.957158088684082,1.1066923141479492,-,-,1.8337706327438354,-,-,0.660042405128479,0.5181202292442322,-,-,-,11.700201034545898,2022,08,08
100,101,551,Surat Thani,Southern EastCoast,9.1335,99.15213889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.2477400302886963,0.1888115555047989,-,-,-,-,0.21685022115707397,-,-,2.6534018516540527,2022,08,08
101,102,555,Surat Thani (1),Southern EastCoast,9.144805556,99.63361111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,08,08
102,103,550,Ko Samui,Southern EastCoast,9.466666667,100.05,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,08,08
103,104,556,Prasang (2),Southern EastCoast,8.572083333,99.25519444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,08,08
104,105,557,Chawang (2),Southern EastCoast,8.424694444,99.50661111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.034239254891872406,-,0.034239254891872406,2022,08,08
105,106,552,Nakhon Si Thammarat,Southern EastCoast,8.537777777999999,99.94722222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.525314450263977,0.8511409163475037,-,-,-,-,-,2.376455307006836,2022,08,08
106,107,554,Nakhon Si Thammarat (1),Southern EastCoast,8.359305556,100.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.875209391117096,-,-,-,-,-,0.875209391117096,2022,08,08
107,108,560,Pattalung (1),Southern EastCoast,7.583333611,100.1666669,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,08,08
108,109,568,Songkhla,Southern EastCoast,7.182111111,100.6076944,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,08,08
109,110,569,Hat Yai,Southern EastCoast,6.916666944,100.43333359999998,-,-,-,-,-,-,-,-,-,-,0.05376940593123436,-,-,-,-,-,-,-,-,-,-,-,-,-,0.05376940593123436,2022,08,08
110,111,571,Korhong (1),Southern EastCoast,7.0,100.5,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,08,08
111,112,574,Sa Dao (2),Southern EastCoast,6.798055556,100.3905556,-,-,-,-,-,-,-,-,-,-,-,0.04558711126446724,-,-,-,-,-,-,-,-,-,-,-,-,0.04558711126446724,2022,08,08
112,113,580,Pattani,Southern EastCoast,6.7833336110000015,101.1500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,08,08
113,114,581,Yala (1),Southern EastCoast,6.050000278,101.2833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.7633495330810547,2.178084373474121,-,-,0.9225772023200989,-,-,4.864011287689209,2022,08,08
114,115,583,Narathiwat,Southern EastCoast,6.416666944,101.81666690000002,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5.9226484298706055,1.8586267232894897,1.988977074623108,-,-,-,-,9.770252227783203,2022,08,08
115,116,532,Ranong,Southern WestCoast,9.983333611,98.61666694,-,-,-,0.5300677418708801,0.9251694679260254,-,-,0.5300677418708801,0.9251694679260254,1.1102266311645508,-,-,4.364991664886475,-,-,-,-,-,-,0.6559720039367676,0.4282313585281372,0.5268971920013428,-,-,9.996793746948242,2022,08,08
116,117,561,Takua Pa,Southern WestCoast,8.684166667000001,98.25222222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,08,08
117,118,564,Phuket,Southern WestCoast,7.883333611,98.40000028,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.09270773828029633,-,-,-,-,0.1367100477218628,-,-,-,-,0.22941778600215912,2022,08,08
118,119,565,Phuket Airport,Southern WestCoast,8.145,98.31444444,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2150261402130127,-,-,-,-,-,-,-,-,-,-,0.2150261402130127,2022,08,08
119,120,563,Krabi,Southern WestCoast,8.103611111000001,98.97527778,-,-,-,-,-,-,-,-,-,-,-,-,0.07126273959875107,-,-,-,-,-,-,-,-,-,-,-,0.07126273959875107,2022,08,08
120,121,566,Ko Lanta,Southern WestCoast,7.5333336110000015,99.05000028,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,08,08
121,122,567,Trang,Southern WestCoast,7.516666944,99.61666694,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2022,08,08
122,123,570,Satun,Southern WestCoast,6.650000277999999,100.0833336,-,-,-,-,-,-,-,-,-,-,-,-,3.571776866912842,-,-,-,-,-,-,-,-,-,-,-,3.571776866912842,2022,08,08
