,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
88,89,477,Sattahip,Eastern,12.68333361,100.9833336,-,-,-,-,-,-,-,-,-,0.17057223618030548,-,2.641969919204712,3.0518617630004883,-,-,-,1.4318639039993286,-,5.335245609283447,8.085379600524902,15.883953094482422,12.836464881896973,2.5683186054229736,1.9341775178909302,53.93980407714844,2021,09,24
89,90,478,Rayong,Eastern,12.61702778,101.34075,-,-,-,-,-,-,-,-,-,-,0.3300652503967285,2.4250664710998535,4.797904968261719,-,-,-,2.2515203952789307,-,2.390970468521118,1.7780888080596924,4.005509853363037,5.8461995124816895,0.9426838159561157,2.1626343727111816,26.93064308166504,2021,09,24
90,91,479,Huai Pong (1),Eastern,12.73333361,101.1333336,-,-,-,-,0.17413535714149475,-,-,-,0.17413535714149475,-,1.6641149520874023,2.476750373840332,2.2920639514923096,-,-,-,-,-,4.215585708618164,13.628409385681152,13.077244758605957,7.261298656463623,0.5227209329605103,1.8032885789871216,47.28974914550781,2021,09,24
91,92,480,Chanthaburi,Eastern,12.61666694,102.1133333,-,-,-,-,-,-,-,-,-,-,1.5045298337936401,0.5098375678062439,-,1.8163846731185913,3.197040557861328,-,-,2.168597936630249,0.7872137427330017,0.8138919472694397,0.9696313738822937,2.052284002304077,4.178661346435547,5.684752941131592,23.68282699584961,2021,09,24
92,93,481,Pluei (1),Eastern,12.50861111,102.1730556,-,-,-,-,-,-,-,-,-,-,3.2551348209381104,1.2963229417800903,-,0.8565415740013123,2.692965030670166,4.768259048461914,-,2.1195104122161865,0.7469234466552734,0.843195915222168,0.9714472889900208,2.8802011013031006,2.315117120742798,5.879356384277344,28.624975204467773,2021,09,24
93,94,501,Khlong Yai,Eastern,11.76666694,102.8833336,-,5.293783664703369,2.864835262298584,0.4786805212497711,-,5.293783664703369,2.864835262298584,0.4786805212497711,-,1.8947545289993286,-,-,3.255852460861206,-,-,3.0505330562591553,1.1931358575820923,-,5.668591022491455,4.70454740524292,4.425730228424072,2.397394895553589,2.633268356323242,2.0611751079559326,48.5595817565918,2021,09,24
94,95,465,Phetchaburi,Southern EastCoast,12.99930556,100.0605278,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5.525012969970703,7.017540454864502,11.145181655883789,10.361006736755371,9.818872451782227,7.637402057647705,6.544085502624512,2.4008095264434814,60.449913024902344,2021,09,24
95,96,474,Nong Plub (1),Southern EastCoast,12.58925,99.73461111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.8841012716293335,4.8288893699646,9.536730766296387,8.801180839538574,6.568923473358154,1.5841357707977295,33.20396423339844,2021,09,24
96,97,475,Hua Hin,Southern EastCoast,12.57797222,99.95372222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4.955047130584717,4.4744768142700195,8.04175090789795,10.865668296813965,10.153350830078125,7.987738132476807,2.1756057739257812,48.65364074707031,2021,09,24
97,98,500,Prachuap Khiri Khan,Southern EastCoast,11.83497222,99.81047222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.3761680126190186,-,0.04135049507021904,0.8950584530830383,0.8182206153869629,3.1319403648376465,5.4505462646484375,5.491762638092041,17.205047607421875,2021,09,24
98,99,517,Chumphon,Southern EastCoast,10.49875,99.18847222,-,-,-,-,-,-,-,-,-,-,-,0.3679259717464447,-,-,-,-,0.25081172585487366,0.18459583818912506,-,-,-,-,-,-,0.8033335208892822,2021,09,24
99,100,520,Sawee (1),Southern EastCoast,10.33063889,99.09186111,-,-,-,-,-,-,-,-,-,-,-,-,0.3989452123641968,-,-,-,-,0.24908985197544098,-,-,-,-,-,-,0.6480350494384766,2021,09,24
100,101,551,Surat Thani,Southern EastCoast,9.1335,99.15213889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,24
101,102,555,Surat Thani (1),Southern EastCoast,9.144805556,99.63361111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,24
102,103,550,Ko Samui,Southern EastCoast,9.466666667,100.05,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,24
103,104,556,Prasang (2),Southern EastCoast,8.572083333,99.25519444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,24
104,105,557,Chawang (2),Southern EastCoast,8.424694444,99.50661111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.7917218208312988,-,-,-,-,-,-,1.7917218208312988,2021,09,24
105,106,552,Nakhon Si Thammarat,Southern EastCoast,8.537777777999999,99.94722222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,10.566405296325684,8.018614768981934,-,-,18.585020065307617,2021,09,24
106,107,554,Nakhon Si Thammarat (1),Southern EastCoast,8.359305556,100.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,24
107,108,560,Pattalung (1),Southern EastCoast,7.583333611,100.1666669,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.23783300817012787,-,-,-,-,-,-,-,-,0.23783300817012787,2021,09,24
108,109,568,Songkhla,Southern EastCoast,7.182111111,100.6076944,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,24
109,110,569,Hat Yai,Southern EastCoast,6.916666944,100.43333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,24
110,111,571,Korhong (1),Southern EastCoast,7.0,100.5,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,24
111,112,574,Sa Dao (2),Southern EastCoast,6.798055556,100.3905556,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,24
112,113,580,Pattani,Southern EastCoast,6.7833336110000015,101.1500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,24
113,114,581,Yala (1),Southern EastCoast,6.050000278,101.2833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.2778995037078857,2.2778995037078857,2021,09,24
114,115,583,Narathiwat,Southern EastCoast,6.416666944,101.81666690000002,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,24
115,116,532,Ranong,Southern WestCoast,9.983333611,98.61666694,-,0.6575544476509094,-,-,-,0.6575544476509094,-,-,-,-,-,-,-,-,-,-,1.3432308435440063,0.6440155506134033,-,-,-,-,-,-,3.3023552894592285,2021,09,24
116,117,561,Takua Pa,Southern WestCoast,8.684166667000001,98.25222222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6666403412818909,0.9443406462669373,-,1.6109809875488281,2021,09,24
117,118,564,Phuket,Southern WestCoast,7.883333611,98.40000028,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,24
118,119,565,Phuket Airport,Southern WestCoast,8.145,98.31444444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,24
119,120,563,Krabi,Southern WestCoast,8.103611111000001,98.97527778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,24
120,121,566,Ko Lanta,Southern WestCoast,7.5333336110000015,99.05000028,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,24
121,122,567,Trang,Southern WestCoast,7.516666944,99.61666694,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,09,24
122,123,570,Satun,Southern WestCoast,6.650000277999999,100.0833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.38238903880119324,-,-,-,-,-,-,-,-,0.38238903880119324,2021,09,24
