,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
106,107,554,Nakhon Si Thammarat (1),Southern EastCoast,8.359305556,100.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.23458948731422424,-,0.23458948731422424,2021,09,02
107,108,560,Pattalung (1),Southern EastCoast,7.583333611,100.1666669,-,-,-,0.22631195187568665,0.2208555042743683,-,-,0.22631195187568665,0.2208555042743683,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.8943349123001099,2021,09,02
108,109,568,Songkhla,Southern EastCoast,7.182111111,100.6076944,-,-,-,-,1.684046745300293,-,-,-,1.684046745300293,5.955985069274902,-,1.9131723642349243,2.697805643081665,0.843837320804596,0.09180272370576859,0.09637699276208878,-,-,-,-,-,-,-,-,14.967074394226074,2021,09,02
109,110,569,Hat Yai,Southern EastCoast,6.916666944,100.43333359999998,-,-,-,-,-,-,-,-,-,4.89155912399292,-,-,-,-,0.13265079259872437,0.0691259503364563,-,-,-,-,-,-,-,-,5.09333610534668,2021,09,02
110,111,571,Korhong (1),Southern EastCoast,7.0,100.5,-,-,-,-,-,-,-,-,-,5.083925724029541,-,-,-,-,0.07532574981451035,0.07195401936769485,-,-,-,-,-,-,-,-,5.231205940246582,2021,09,02
111,112,574,Sa Dao (2),Southern EastCoast,6.798055556,100.3905556,-,-,-,-,-,-,-,-,-,-,-,-,-,1.2734140157699585,-,0.14764463901519775,-,-,-,-,-,-,-,0.1007082462310791,1.5217669010162354,2021,09,02
112,113,580,Pattani,Southern EastCoast,6.7833336110000015,101.1500003,-,-,-,-,-,-,-,-,-,-,-,4.037531852722168,1.083486795425415,0.890186071395874,0.276837021112442,1.2251461744308472,-,-,-,-,-,-,-,-,7.513187885284424,2021,09,02
113,114,581,Yala (1),Southern EastCoast,6.050000278,101.2833336,-,-,-,-,-,-,-,-,-,-,1.4831308126449585,2.756622791290283,-,-,-,-,2.129774808883667,1.6838343143463135,0.5224317312240601,0.09506117552518845,0.23053836822509766,0.2275024652481079,0.6255814433097839,-,9.754478454589844,2021,09,02
114,115,583,Narathiwat,Southern EastCoast,6.416666944,101.81666690000002,-,-,-,-,-,-,-,-,-,-,-,-,2.6268062591552734,0.7414225339889526,1.2562686204910278,0.7625707387924194,1.2091400623321533,1.1393402814865112,-,-,-,-,1.0248011350631714,-,8.760350227355957,2021,09,02
115,116,532,Ranong,Southern WestCoast,9.983333611,98.61666694,0.6166799068450928,0.25859370827674866,-,3.2665798664093018,0.297820121049881,0.25859370827674866,-,3.2665798664093018,0.297820121049881,0.20553697645664215,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9.701563835144043,2021,09,02
116,117,561,Takua Pa,Southern WestCoast,8.684166667000001,98.25222222,4.318161964416504,2.0263350009918213,-,3.3637828826904297,0.1836685836315155,2.0263350009918213,-,3.3637828826904297,0.1836685836315155,0.14490436017513275,-,0.5047311186790466,-,0.3952285349369049,-,-,-,-,-,-,-,-,-,-,25.146921157836914,2021,09,02
117,118,564,Phuket,Southern WestCoast,7.883333611,98.40000028,0.9950830936431885,0.557487428188324,1.1550666093826294,-,-,0.557487428188324,1.1550666093826294,-,-,1.5927801132202148,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8.003137588500977,2021,09,02
118,119,565,Phuket Airport,Southern WestCoast,8.145,98.31444444,2.569244623184204,0.5166178941726685,0.38251036405563354,0.7632395029067993,0.251787930727005,0.5166178941726685,0.38251036405563354,0.7632395029067993,0.251787930727005,0.4791121482849121,-,-,-,-,0.7449385523796082,0.401859849691391,-,-,-,-,-,-,-,-,13.161955833435059,2021,09,02
119,120,563,Krabi,Southern WestCoast,8.103611111000001,98.97527778,2.250950574874878,0.6634852290153503,-,-,-,0.6634852290153503,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8.079822540283203,2021,09,02
120,121,566,Ko Lanta,Southern WestCoast,7.5333336110000015,99.05000028,0.7659419775009155,-,1.222436547279358,1.0350016355514526,-,-,1.222436547279358,1.0350016355514526,-,1.6254489421844482,-,-,0.46674489974975586,-,-,-,-,-,-,-,-,-,-,-,8.90489673614502,2021,09,02
121,122,567,Trang,Southern WestCoast,7.516666944,99.61666694,1.28749418258667,0.5567343235015869,-,0.10316383093595505,0.22959215939044952,0.5567343235015869,-,0.10316383093595505,0.22959215939044952,0.5677144527435303,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6.2091779708862305,2021,09,02
122,123,570,Satun,Southern WestCoast,6.650000277999999,100.0833336,2.9374947547912598,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8.812484741210938,2021,09,02
