,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
80,81,439,Kabin Buri (2),Eastern,13.98333361,101.7072222,-,3.029134511947632,-,0.05383220687508583,1.2114768028259277,3.029134511947632,-,0.05383220687508583,1.2114768028259277,2.79768443107605,3.4202537536621094,3.421631097793579,3.7468478679656982,2.0227434635162354,0.9028966426849365,0.8985716104507446,1.4161858558654785,0.4853288233280182,0.2772037088871002,0.37346217036247253,-,-,-,-,28.35169792175293,2020,09,20
81,82,440,Sa Kaeo (2),Eastern,13.78888889,102.0347222,-,-,0.8265784978866577,-,-,-,0.8265784978866577,-,-,-,-,3.5800788402557373,3.4434726238250732,0.6651685237884521,0.45041149854660034,1.401287317276001,1.0576525926589966,1.0736085176467896,-,0.658877432346344,-,-,-,-,13.98371410369873,2020,09,20
82,83,462,Aranyaprathet,Eastern,13.70000028,102.5833336,2.801708698272705,2.398092269897461,2.8291358947753906,2.638542652130127,1.1895865201950073,2.398092269897461,2.8291358947753906,2.638542652130127,1.1895865201950073,0.36050745844841003,0.7148635387420654,2.523139715194702,3.74979829788208,1.2504054307937622,1.2224249839782715,2.0230321884155273,1.9219051599502563,1.310499906539917,-,-,-,-,-,-,38.790706634521484,2020,09,20
83,84,458,Chachoengsao (1),Eastern,13.51555556,101.4583333,-,-,0.5269802808761597,3.663294553756714,5.533641338348389,-,0.5269802808761597,3.663294553756714,5.533641338348389,6.88694429397583,6.984590530395508,0.6687152981758118,1.9929759502410889,-,0.78652024269104,1.0940300226211548,1.1598228216171265,1.8587197065353394,-,-,0.22273090481758118,-,-,-,41.10287857055664,2020,09,20
84,85,459,Chon Buri,Eastern,13.36666694,100.9833336,-,-,3.487657070159912,1.2887698411941528,4.8076653480529785,-,3.487657070159912,1.2887698411941528,4.8076653480529785,7.881815433502197,9.953463554382324,1.8992135524749756,3.339080810546875,2.478569984436035,1.0371919870376587,2.147096872329712,2.161177158355713,2.3587868213653564,2.0086026191711426,0.47101548314094543,-,-,0.47879350185394287,-,55.382999420166016,2020,09,20
85,86,463,Laem Chabang,Eastern,13.07694444,100.8758333,-,-,-,0.6612558960914612,1.7229504585266113,-,-,0.6612558960914612,1.7229504585266113,4.62838077545166,5.895212650299072,2.5510153770446777,3.8865814208984375,1.68692946434021,1.3256105184555054,1.4366673231124878,1.8393148183822632,1.4893282651901245,-,-,0.4387364387512207,-,-,-,29.946189880371094,2020,09,20
86,87,460,Ko Sichang,Eastern,13.16166667,100.8019444,-,-,0.7823110222816467,0.7131497263908386,2.5363941192626953,-,0.7823110222816467,0.7131497263908386,2.5363941192626953,5.75988245010376,8.333524703979492,1.3244463205337524,3.5030298233032227,2.100459575653076,1.170678973197937,1.6048552989959717,2.451685905456543,2.271150588989258,-,0.8510597348213196,0.9832776784896851,-,-,-,38.417755126953125,2020,09,20
87,88,461,Pattaya,Eastern,12.92,100.8694444,-,-,-,0.750977635383606,2.6039233207702637,-,-,0.750977635383606,2.6039233207702637,4.518209457397461,4.631771564483643,4.844604969024658,3.7128982543945312,1.1233381032943726,1.7178679704666138,1.5826318264007568,1.760522484779358,1.4860162734985352,-,-,-,-,-,-,32.08766555786133,2020,09,20
88,89,477,Sattahip,Eastern,12.68333361,100.9833336,4.36856746673584,-,1.2884979248046875,2.7921645641326904,6.056885242462158,-,1.2884979248046875,2.7921645641326904,6.056885242462158,9.002776145935059,9.034220695495605,0.7499200701713562,3.009683609008789,0.6010851263999939,2.674246072769165,1.7071105241775513,1.6337424516677856,1.4420218467712402,-,-,-,-,-,-,58.867042541503906,2020,09,20
89,90,478,Rayong,Eastern,12.61702778,101.34075,4.855370998382568,7.924936771392822,10.712679862976074,8.297119140625,10.865740776062012,7.924936771392822,10.712679862976074,8.297119140625,10.865740776062012,12.192726135253906,11.288313865661621,2.5068490505218506,1.1703094244003296,2.3529016971588135,2.825576066970825,1.5619112253189087,2.195183515548706,1.5770272016525269,-,-,-,-,-,-,122.98249053955078,2020,09,20
90,91,479,Huai Pong (1),Eastern,12.73333361,101.1333336,5.9254655838012695,5.894492149353027,3.3682737350463867,2.3683881759643555,6.247694969177246,5.894492149353027,3.3682737350463867,2.3683881759643555,6.247694969177246,9.056136131286621,7.883747577667236,1.4537862539291382,1.5849124193191528,0.6841267943382263,2.25711989402771,1.6231008768081665,1.6293559074401855,1.3155568838119507,-,-,-,-,-,-,75.09646606445312,2020,09,20
91,92,480,Chanthaburi,Eastern,12.61666694,102.1133333,9.120388984680176,9.865224838256836,0.9485806226730347,3.627980947494507,4.377563953399658,9.865224838256836,0.9485806226730347,3.627980947494507,4.377563953399658,5.540374755859375,5.832510471343994,9.249739646911621,1.9020061492919922,-,-,-,2.5704286098480225,1.5453238487243652,-,-,-,-,-,-,82.51985931396484,2020,09,20
92,93,481,Pluei (1),Eastern,12.50861111,102.1730556,9.838696479797363,9.941407203674316,0.9157174229621887,4.261285781860352,6.069800853729248,9.941407203674316,0.9157174229621887,4.261285781860352,6.069800853729248,8.532190322875977,7.379428386688232,8.64194107055664,4.391211986541748,-,-,-,-,1.7402452230453491,-,-,-,-,-,-,92.73883056640625,2020,09,20
93,94,501,Khlong Yai,Eastern,11.76666694,102.8833336,0.9428567886352539,0.7120766639709473,10.299247741699219,1.8673243522644043,2.041762590408325,0.7120766639709473,10.299247741699219,1.8673243522644043,2.041762590408325,1.1810884475708008,1.9014296531677246,2.758622646331787,4.440895080566406,-,-,-,-,-,-,-,-,-,-,-,42.008575439453125,2020,09,20
94,95,465,Phetchaburi,Southern EastCoast,12.99930556,100.0605278,0.3990379571914673,3.1976330280303955,1.6677863597869873,1.0327913761138916,4.743481636047363,3.1976330280303955,1.6677863597869873,1.0327913761138916,4.743481636047363,6.108100891113281,8.008759498596191,-,-,2.051788806915283,0.984412670135498,1.713860034942627,0.9847966432571411,0.9936122894287109,-,-,-,-,0.23255081474781036,-,43.15933609008789,2020,09,20
95,96,474,Nong Plub (1),Southern EastCoast,12.58925,99.73461111,0.564397394657135,0.1307382583618164,-,-,-,0.1307382583618164,-,-,-,4.420596122741699,4.535982131958008,0.22489438951015472,2.947103500366211,-,0.09299478679895401,0.8876478672027588,0.919026792049408,1.379602313041687,0.5683736205101013,0.39350685477256775,0.24773474037647247,0.18664807081222534,-,-,18.194381713867188,2020,09,20
96,97,475,Hua Hin,Southern EastCoast,12.57797222,99.95372222,1.9546681642532349,0.15304052829742432,-,0.8168156743049622,3.3922338485717773,0.15304052829742432,-,0.8168156743049622,3.3922338485717773,4.607648849487305,4.020936012268066,1.996916651725769,2.4121627807617188,-,0.22531363368034363,1.6307796239852905,1.6697819232940674,1.1751114130020142,0.7084658741950989,-,-,-,-,0.10897637158632278,31.18960952758789,2020,09,20
97,98,500,Prachuap Khiri Khan,Southern EastCoast,11.83497222,99.81047222,-,-,-,0.1359545737504959,2.440310001373291,-,-,0.1359545737504959,2.440310001373291,6.630570411682129,10.076043128967285,-,3.8400096893310547,-,1.2677968740463257,1.8158231973648071,2.452728271484375,3.515573263168335,-,0.6952250003814697,0.3112500309944153,0.4876502454280853,-,-,36.245201110839844,2020,09,20
98,99,517,Chumphon,Southern EastCoast,10.49875,99.18847222,-,-,-,-,-,-,-,-,-,1.326766848564148,0.7791736721992493,-,-,-,-,-,0.8960108160972595,0.8033257126808167,-,-,-,-,-,-,3.805277109146118,2020,09,20
99,100,520,Sawee (1),Southern EastCoast,10.33063889,99.09186111,-,-,-,-,-,-,-,-,-,-,0.8489800691604614,-,-,-,-,-,-,0.8751828670501709,-,-,-,-,-,-,1.7241629362106323,2020,09,20
100,101,551,Surat Thani,Southern EastCoast,9.1335,99.15213889,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,20
101,102,555,Surat Thani (1),Southern EastCoast,9.144805556,99.63361111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,20
102,103,550,Ko Samui,Southern EastCoast,9.466666667,100.05,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,20
103,104,556,Prasang (2),Southern EastCoast,8.572083333,99.25519444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,20
104,105,557,Chawang (2),Southern EastCoast,8.424694444,99.50661111,1.0285024642944336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.057004928588867,2020,09,20
105,106,552,Nakhon Si Thammarat,Southern EastCoast,8.537777777999999,99.94722222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.5822936296463013,-,0.5822936296463013,2020,09,20
106,107,554,Nakhon Si Thammarat (1),Southern EastCoast,8.359305556,100.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,20
107,108,560,Pattalung (1),Southern EastCoast,7.583333611,100.1666669,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,20
108,109,568,Songkhla,Southern EastCoast,7.182111111,100.6076944,-,0.14389026165008545,-,-,-,0.14389026165008545,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.2877805233001709,2020,09,20
109,110,569,Hat Yai,Southern EastCoast,6.916666944,100.43333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,20
110,111,571,Korhong (1),Southern EastCoast,7.0,100.5,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,20
111,112,574,Sa Dao (2),Southern EastCoast,6.798055556,100.3905556,0.3041516840457916,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.6083033680915833,2020,09,20
112,113,580,Pattani,Southern EastCoast,6.7833336110000015,101.1500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,20
113,114,581,Yala (1),Southern EastCoast,6.050000278,101.2833336,0.03945136070251465,0.02397298440337181,-,-,-,0.02397298440337181,-,-,-,-,-,0.062017910182476044,-,-,-,-,-,-,0.7306693196296692,-,-,-,-,-,0.9195359349250793,2020,09,20
114,115,583,Narathiwat,Southern EastCoast,6.416666944,101.81666690000002,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,20
115,116,532,Ranong,Southern WestCoast,9.983333611,98.61666694,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.28090184926986694,-,-,-,-,-,-,0.28090184926986694,2020,09,20
116,117,561,Takua Pa,Southern WestCoast,8.684166667000001,98.25222222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,20
117,118,564,Phuket,Southern WestCoast,7.883333611,98.40000028,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,20
118,119,565,Phuket Airport,Southern WestCoast,8.145,98.31444444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,20
119,120,563,Krabi,Southern WestCoast,8.103611111000001,98.97527778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,20
120,121,566,Ko Lanta,Southern WestCoast,7.5333336110000015,99.05000028,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,20
121,122,567,Trang,Southern WestCoast,7.516666944,99.61666694,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,20
122,123,570,Satun,Southern WestCoast,6.650000277999999,100.0833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,09,20
