,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
100,101,551,Surat Thani,Southern EastCoast,9.1335,99.15213889,-,-,-,-,-,-,-,-,-,-,-,-,-,1.0601567029953003,2.4454386234283447,3.3936455249786377,2.2727620601654053,1.4906224012374878,0.6129611730575562,0.15122129023075104,0.6277396082878113,0.835843563079834,0.9610558748245239,1.1657880544662476,15.017233848571777,2020,08,13
101,102,555,Surat Thani (1),Southern EastCoast,9.144805556,99.63361111,-,-,-,-,-,-,-,-,-,-,-,-,-,2.9218626022338867,6.028690338134766,1.1943546533584595,2.540508270263672,1.986203670501709,1.7568225860595703,0.33614885807037354,0.45644986629486084,0.46409937739372253,0.3149312734603882,0.463983416557312,18.46405601501465,2020,08,13
102,103,550,Ko Samui,Southern EastCoast,9.466666667,100.05,-,-,-,-,-,-,-,-,-,-,-,-,-,1.353801965713501,5.053780555725098,6.210916996002197,4.644686222076416,2.3332271575927734,1.7297645807266235,2.382772445678711,0.591820478439331,0.29934534430503845,0.25253400206565857,0.21149615943431854,25.064146041870117,2020,08,13
103,104,556,Prasang (2),Southern EastCoast,8.572083333,99.25519444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.348142623901367,3.067699432373047,3.6679575443267822,2.0623579025268555,1.1506259441375732,0.2303815335035324,0.7945585250854492,1.0751186609268188,0.658011794090271,0.4804033041000366,15.535257339477539,2020,08,13
104,105,557,Chawang (2),Southern EastCoast,8.424694444,99.50661111,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.5427292585372925,1.3777698278427124,0.8307173252105713,1.2421152591705322,1.4989986419677734,1.6007606983184814,1.4361271858215332,9.529218673706055,2020,08,13
105,106,552,Nakhon Si Thammarat,Southern EastCoast,8.537777777999999,99.94722222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.7776483297348022,-,-,2.680375576019287,1.392372488975525,0.9139134287834167,-,-,-,-,6.764309883117676,2020,08,13
106,107,554,Nakhon Si Thammarat (1),Southern EastCoast,8.359305556,100.0,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.3998289108276367,0.7484279274940491,-,-,-,-,-,3.148256778717041,2020,08,13
107,108,560,Pattalung (1),Southern EastCoast,7.583333611,100.1666669,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.6537162065505981,-,-,-,-,-,1.5040520429611206,-,2.788425922393799,5.946194171905518,2020,08,13
108,109,568,Songkhla,Southern EastCoast,7.182111111,100.6076944,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.6018669605255127,3.257385015487671,2.9810237884521484,2.7020695209503174,3.814030408859253,15.356375694274902,2020,08,13
109,110,569,Hat Yai,Southern EastCoast,6.916666944,100.43333359999998,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7993669509887695,-,-,-,2.616412878036499,3.244185447692871,3.0904150009155273,2.93684458732605,3.959503173828125,16.646728515625,2020,08,13
110,111,571,Korhong (1),Southern EastCoast,7.0,100.5,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.7465770840644836,0.6887928247451782,-,2.6442747116088867,2.390707015991211,2.668610095977783,2.9217050075531006,2.858691453933716,3.654608726501465,18.57396697998047,2020,08,13
111,112,574,Sa Dao (2),Southern EastCoast,6.798055556,100.3905556,-,-,-,-,1.6641080379486084,-,-,-,1.6641080379486084,-,-,-,-,-,-,1.2456122636795044,1.9110485315322876,2.8978607654571533,-,2.6499972343444824,2.4293692111968994,2.740353584289551,3.1106879711151123,3.6846089363098145,23.99775505065918,2020,08,13
112,113,580,Pattani,Southern EastCoast,6.7833336110000015,101.1500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.9583747386932373,3.0677435398101807,2.372107744216919,0.09114326536655426,1.2797536849975586,8.769123077392578,2020,08,13
113,114,581,Yala (1),Southern EastCoast,6.050000278,101.2833336,-,-,-,-,-,-,-,-,-,-,-,-,-,3.4521801471710205,2.4160308837890625,6.197716236114502,2.5388987064361572,0.8282352089881897,1.9021270275115967,2.9181969165802,2.63498854637146,1.4152363538742065,-,-,24.30360984802246,2020,08,13
114,115,583,Narathiwat,Southern EastCoast,6.416666944,101.81666690000002,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1.007069706916809,1.0469056367874146,-,-,0.9219096899032593,2.1723127365112305,2.920506238937378,-,-,8.068703651428223,2020,08,13
115,116,532,Ranong,Southern WestCoast,9.983333611,98.61666694,-,-,2.47603178024292,1.169547200202942,-,-,2.47603178024292,1.169547200202942,-,-,-,-,-,1.38801109790802,1.4684717655181885,3.320580005645752,0.6740359663963318,1.3418867588043213,1.7512651681900024,0.9162876009941101,0.49905452132225037,0.6892849206924438,1.7114148139953613,1.0296469926834106,22.081100463867188,2020,08,13
116,117,561,Takua Pa,Southern WestCoast,8.684166667000001,98.25222222,0.5673782229423523,0.9565871357917786,-,-,2.08848237991333,0.9565871357917786,-,-,2.08848237991333,0.8276384472846985,-,-,-,1.2187565565109253,3.5442230701446533,1.1772383451461792,1.9020819664001465,1.0203484296798706,0.8696706295013428,0.6868123412132263,0.39726096391677856,0.577540934085846,-,-,19.446468353271484,2020,08,13
117,118,564,Phuket,Southern WestCoast,7.883333611,98.40000028,-,-,2.207792043685913,-,1.6103169918060303,-,2.207792043685913,-,1.6103169918060303,-,-,-,-,-,2.3778750896453857,-,-,2.346463680267334,1.2544200420379639,-,-,-,-,0.3323128819465637,13.947290420532227,2020,08,13
118,119,565,Phuket Airport,Southern WestCoast,8.145,98.31444444,-,-,-,-,0.6025265455245972,-,-,-,0.6025265455245972,-,-,-,-,1.1792482137680054,4.278993129730225,1.8574304580688477,2.742933750152588,2.378560781478882,1.785143494606018,1.9433584213256836,0.5405442714691162,0.5378275513648987,1.4028022289276123,0.5344677567481995,20.386363983154297,2020,08,13
119,120,563,Krabi,Southern WestCoast,8.103611111000001,98.97527778,-,-,-,-,2.722843885421753,-,-,-,2.722843885421753,0.9537185430526733,-,-,-,-,-,-,-,2.1174306869506836,1.5465097427368164,0.14728659391403198,1.2407269477844238,1.4573864936828613,1.2278634309768677,0.9349778294563293,15.071586608886719,2020,08,13
120,121,566,Ko Lanta,Southern WestCoast,7.5333336110000015,99.05000028,-,-,-,-,-,-,-,-,-,-,4.076676845550537,4.434618949890137,4.261875629425049,1.3843507766723633,2.722156524658203,-,-,0.9821994304656982,0.9511133432388306,-,-,-,-,-,18.81298828125,2020,08,13
121,122,567,Trang,Southern WestCoast,7.516666944,99.61666694,-,-,0.15203040838241577,-,0.3385004699230194,-,0.15203040838241577,-,0.3385004699230194,-,-,-,-,0.6217976212501526,1.59475576877594,-,-,-,-,-,-,-,-,-,3.197615146636963,2020,08,13
122,123,570,Satun,Southern WestCoast,6.650000277999999,100.0833336,-,-,-,-,-,-,-,-,-,0.05305220186710358,-,-,-,-,-,2.7915592193603516,4.625452518463135,-,-,2.578902006149292,2.050389051437378,1.9582648277282715,2.403614044189453,2.737179756164551,19.198413848876953,2020,08,13
