,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
110,111,571,Korhong (1),Southern EastCoast,7.0,100.5,-,-,-,-,-,-,-,-,-,-,-,-,-,0.22365176677703857,-,-,-,-,-,-,-,-,-,-,0.22365176677703857,2021,10,22
111,112,574,Sa Dao (2),Southern EastCoast,6.798055556,100.3905556,-,-,-,-,-,-,-,-,-,-,-,-,-,2.961548328399658,-,0.383388876914978,0.06609906256198883,0.1022871881723404,-,-,-,-,-,-,7.539773464202881,2021,10,22
112,113,580,Pattani,Southern EastCoast,6.7833336110000015,101.1500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,22
113,114,581,Yala (1),Southern EastCoast,6.050000278,101.2833336,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.1394871324300766,0.06675567477941513,-,-,-,-,-,-,-,0.20624279975891113,2021,10,22
114,115,583,Narathiwat,Southern EastCoast,6.416666944,101.81666690000002,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2021,10,22
115,116,532,Ranong,Southern WestCoast,9.983333611,98.61666694,0.8320302963256836,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.496090888977051,2021,10,22
116,117,561,Takua Pa,Southern WestCoast,8.684166667000001,98.25222222,-,-,-,-,-,-,-,-,-,-,-,0.46938660740852356,4.821945667266846,-,-,0.8776782155036926,0.46544671058654785,0.12339802086353302,-,-,-,-,-,-,8.726144790649414,2021,10,22
117,118,564,Phuket,Southern WestCoast,7.883333611,98.40000028,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,4.77329683303833,1.0266168117523193,0.44586294889450073,-,-,-,-,-,-,6.245776176452637,2021,10,22
118,119,565,Phuket Airport,Southern WestCoast,8.145,98.31444444,-,-,-,-,-,-,-,-,-,-,0.24754711985588074,-,4.574511528015137,-,-,2.6216232776641846,1.8402519226074219,0.8093956112861633,-,-,-,-,-,-,10.093329429626465,2021,10,22
119,120,563,Krabi,Southern WestCoast,8.103611111000001,98.97527778,-,-,-,-,-,-,-,-,-,-,0.1298808753490448,2.6961021423339844,4.73503303527832,2.3442869186401367,-,-,-,0.15680325031280518,-,-,-,-,-,-,12.039559364318848,2021,10,22
120,121,566,Ko Lanta,Southern WestCoast,7.5333336110000015,99.05000028,-,-,-,-,-,-,-,-,-,-,-,4.402799129486084,6.1421074867248535,-,-,2.2339770793914795,2.6275782585144043,0.3769189715385437,-,-,-,-,-,-,15.783380508422852,2021,10,22
121,122,567,Trang,Southern WestCoast,7.516666944,99.61666694,-,-,-,-,-,-,-,-,-,-,-,-,-,0.27670106291770935,-,-,-,-,-,-,-,-,-,-,2.707871675491333,2021,10,22
122,123,570,Satun,Southern WestCoast,6.650000277999999,100.0833336,-,-,-,-,-,-,-,-,-,-,-,0.6424226760864258,-,2.8466153144836426,-,1.1426838636398315,0.12689170241355896,0.6504007577896118,-,-,-,-,-,-,9.556095123291016,2021,10,22
