,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
105,106,552,Nakhon Si Thammarat,Southern EastCoast,8.537777777999999,99.94722222,1.9615107774734497,3.213139295578003,-,1.4694249629974365,1.66816246509552,3.213139295578003,-,1.4694249629974365,1.66816246509552,1.8806331157684326,1.3774956464767456,0.7510963082313538,0.7130019664764404,1.0600224733352661,-,-,-,-,-,-,-,-,-,-,22.406726837158203,2020,06,26
106,107,554,Nakhon Si Thammarat (1),Southern EastCoast,8.359305556,100.0,-,2.7495672702789307,-,-,-,2.7495672702789307,-,-,-,2.0444462299346924,2.7965877056121826,0.46843045949935913,0.360195130109787,1.5761919021606445,-,-,-,-,-,-,-,-,-,-,12.744985580444336,2020,06,26
107,108,560,Pattalung (1),Southern EastCoast,7.583333611,100.1666669,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7.571208477020264,-,-,-,-,-,7.571208477020264,2020,06,26
108,109,568,Songkhla,Southern EastCoast,7.182111111,100.6076944,-,2.239375591278076,-,-,-,2.239375591278076,-,-,-,-,-,-,-,-,4.4350266456604,4.1160478591918945,6.400354385375977,7.022765636444092,7.846789836883545,-,-,-,-,-,34.29973602294922,2020,06,26
109,110,569,Hat Yai,Southern EastCoast,6.916666944,100.43333359999998,-,-,-,-,-,-,-,-,-,0.05970867723226547,0.06715837866067886,0.11463247984647751,-,-,11.684874534606934,11.968270301818848,12.080954551696777,10.001852989196777,7.574681758880615,7.877087116241455,12.513054847717285,8.003600120544434,8.457856178283691,4.287730693817139,94.69145965576172,2020,06,26
110,111,571,Korhong (1),Southern EastCoast,7.0,100.5,-,-,-,-,-,-,-,-,-,0.040196895599365234,0.0573958158493042,0.055630095303058624,-,-,13.660684585571289,13.68883228302002,10.855605125427246,9.331343650817871,8.039260864257812,9.022777557373047,12.321056365966797,8.559967994689941,10.547826766967773,-,96.18058013916016,2020,06,26
111,112,574,Sa Dao (2),Southern EastCoast,6.798055556,100.3905556,-,-,-,-,-,-,-,-,-,-,-,0.050686705857515335,-,-,12.50885009765625,12.969963073730469,9.944722175598145,9.255999565124512,9.306731224060059,9.770166397094727,7.062478065490723,1.2405859231948853,2.0671918392181396,2.7326974868774414,76.91007232666016,2020,06,26
112,113,580,Pattani,Southern EastCoast,6.7833336110000015,101.1500003,1.7301044464111328,3.0674684047698975,0.6695911288261414,0.032716765999794006,-,3.0674684047698975,0.6695911288261414,0.032716765999794006,-,-,-,-,-,-,1.7653255462646484,2.96085262298584,6.507690906524658,9.247528076171875,13.185864448547363,9.671485900878906,7.44296932220459,4.485260963439941,-,2.0103042125701904,68.27703857421875,2020,06,26
113,114,581,Yala (1),Southern EastCoast,6.050000278,101.2833336,-,-,-,-,-,-,-,-,-,-,-,-,1.882453441619873,0.35752594470977783,2.437260866165161,5.037162780761719,5.433228969573975,4.488336086273193,4.545821189880371,-,-,-,0.5988053679466248,2.5017776489257812,27.282371520996094,2020,06,26
114,115,583,Narathiwat,Southern EastCoast,6.416666944,101.81666690000002,-,-,-,-,-,-,-,-,-,7.8077311515808105,11.046247482299805,9.47514820098877,0.48241305351257324,2.4119467735290527,8.585098266601562,5.43407678604126,3.4653146266937256,2.5650360584259033,-,-,-,-,-,-,51.273014068603516,2020,06,26
115,116,532,Ranong,Southern WestCoast,9.983333611,98.61666694,2.5407772064208984,2.0282630920410156,2.522350549697876,2.947511672973633,1.6004459857940674,2.0282630920410156,2.522350549697876,2.947511672973633,1.6004459857940674,1.4271066188812256,2.5510165691375732,1.5707341432571411,3.4030323028564453,4.545014381408691,2.250415802001953,1.3544765710830688,0.5365982055664062,-,-,-,-,-,-,-,40.91709518432617,2020,06,26
116,117,561,Takua Pa,Southern WestCoast,8.684166667000001,98.25222222,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.06647250801324844,0.7268715500831604,0.6327295899391174,-,-,-,-,-,1.426073670387268,2020,06,26
117,118,564,Phuket,Southern WestCoast,7.883333611,98.40000028,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,26
118,119,565,Phuket Airport,Southern WestCoast,8.145,98.31444444,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,26
119,120,563,Krabi,Southern WestCoast,8.103611111000001,98.97527778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2020,06,26
120,121,566,Ko Lanta,Southern WestCoast,7.5333336110000015,99.05000028,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6.311132907867432,2.590250015258789,1.0811351537704468,1.4036222696304321,11.386139869689941,2020,06,26
121,122,567,Trang,Southern WestCoast,7.516666944,99.61666694,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,6.2432756423950195,9.395102500915527,6.519114017486572,-,6.9353556632995605,7.3031840324401855,36.39603042602539,2020,06,26
122,123,570,Satun,Southern WestCoast,6.650000277999999,100.0833336,-,-,-,-,-,-,-,-,-,-,-,-,0.19320310652256012,-,2.5595123767852783,10.190256118774414,12.223816871643066,9.906756401062012,9.825287818908691,8.923309326171875,6.107420921325684,2.1063232421875,0.9304804801940918,1.471908450126648,64.43827819824219,2020,06,26
