,ID,WMO_CODE,NAME_EN,Region,Latitude,Longitude,00Z,01Z,02Z,03Z,04Z,05Z,06Z,07Z,08Z,09Z,10Z,11Z,12Z,13Z,14Z,15Z,16Z,17Z,18Z,19Z,20Z,21Z,22Z,23Z,sum,year,month,day
104,105,557,Chawang (2),Southern EastCoast,8.424694444,99.50661111,-,-,-,-,-,-,-,-,-,-,0.09139364957809448,1.4451096057891846,3.0956246852874756,1.04608154296875,8.016221046447754,9.216175079345703,10.065485000610352,8.552679061889648,3.06247878074646,3.539316415786743,3.1798601150512695,2.143860101699829,1.8973073959350586,-,55.351593017578125,2020,07,13
105,106,552,Nakhon Si Thammarat,Southern EastCoast,8.537777777999999,99.94722222,-,-,-,-,-,-,-,-,-,-,-,-,-,1.4056586027145386,6.839674949645996,9.38564682006836,9.730855941772461,7.402894020080566,2.298513889312744,2.8153324127197266,2.3242619037628174,0.8121383786201477,0.5522424578666687,-,43.56721878051758,2020,07,13
106,107,554,Nakhon Si Thammarat (1),Southern EastCoast,8.359305556,100.0,-,-,-,-,-,-,-,-,-,-,-,-,-,1.44010591506958,4.58243465423584,5.666913986206055,8.208574295043945,7.9378767013549805,0.6776484251022339,2.028176784515381,1.920814871788025,1.3863202333450317,0.7442478537559509,-,34.593116760253906,2020,07,13
107,108,560,Pattalung (1),Southern EastCoast,7.583333611,100.1666669,-,-,-,-,-,-,-,-,-,-,3.0572903156280518,-,-,1.743759036064148,1.6912386417388916,3.001986265182495,2.497370958328247,1.279384970664978,-,-,-,-,-,-,13.271029472351074,2020,07,13
108,109,568,Songkhla,Southern EastCoast,7.182111111,100.6076944,-,-,-,-,-,-,-,-,-,-,-,-,-,1.4181195497512817,2.4231643676757812,1.582362413406372,0.565395712852478,0.3939678966999054,-,-,-,-,-,-,6.383009910583496,2020,07,13
109,110,569,Hat Yai,Southern EastCoast,6.916666944,100.43333359999998,-,-,-,-,-,-,-,-,-,-,4.799713611602783,3.0651638507843018,4.308372497558594,1.3223059177398682,2.4611518383026123,1.567607045173645,1.3466641902923584,0.4608747661113739,0.033805351704359055,-,-,-,-,-,19.365659713745117,2020,07,13
110,111,571,Korhong (1),Southern EastCoast,7.0,100.5,-,-,-,-,-,-,-,-,-,-,6.394347190856934,-,-,1.6578433513641357,3.056612253189087,2.5029139518737793,1.169593334197998,0.5193132162094116,0.036320656538009644,-,-,-,-,-,15.336944580078125,2020,07,13
111,112,574,Sa Dao (2),Southern EastCoast,6.798055556,100.3905556,-,-,-,-,-,-,-,-,-,-,1.7854140996932983,6.511364459991455,9.243224143981934,1.8586556911468506,1.06903874874115,1.7419089078903198,1.2364710569381714,0.7828483581542969,0.1356908679008484,0.4313647449016571,0.1079571396112442,-,-,-,24.90393829345703,2020,07,13
112,113,580,Pattani,Southern EastCoast,6.7833336110000015,101.1500003,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.3537225127220154,1.7045475244522095,3.554952383041382,3.169508695602417,-,-,-,-,-,-,8.782731056213379,2020,07,13
113,114,581,Yala (1),Southern EastCoast,6.050000278,101.2833336,0.9631842374801636,0.2573135793209076,0.21226206421852112,-,-,0.2573135793209076,0.21226206421852112,-,-,-,-,-,-,0.6653577089309692,-,-,-,-,-,-,-,-,-,-,4.4940619468688965,2020,07,13
114,115,583,Narathiwat,Southern EastCoast,6.416666944,101.81666690000002,2.2209246158599854,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0.23555044829845428,6.898324012756348,2020,07,13
115,116,532,Ranong,Southern WestCoast,9.983333611,98.61666694,-,-,-,-,-,-,-,-,-,-,-,-,-,1.294814109802246,1.8612149953842163,0.4603712856769562,-,-,0.8772022724151611,0.5308576226234436,0.8562191724777222,1.0011398792266846,1.3200944662094116,0.1195196881890297,8.321433067321777,2020,07,13
116,117,561,Takua Pa,Southern WestCoast,8.684166667000001,98.25222222,-,-,3.707259178161621,3.4382998943328857,0.8067095875740051,-,3.707259178161621,3.4382998943328857,0.8067095875740051,-,1.243609070777893,2.8303794860839844,1.9852041006088257,-,-,2.8344855308532715,5.236577033996582,6.3755693435668945,1.7575713396072388,3.2789862155914307,3.990818977355957,2.1931874752044678,1.2096998691558838,-,48.84062957763672,2020,07,13
117,118,564,Phuket,Southern WestCoast,7.883333611,98.40000028,-,-,-,2.325359344482422,4.843585014343262,-,-,2.325359344482422,4.843585014343262,4.966482639312744,-,-,-,1.6489830017089844,0.7977307438850403,3.8070435523986816,5.030317306518555,5.111157417297363,2.321401357650757,2.157501459121704,2.000565528869629,1.1814249753952026,0.2921407222747803,-,43.65263748168945,2020,07,13
118,119,565,Phuket Airport,Southern WestCoast,8.145,98.31444444,-,-,3.369199275970459,4.113468647003174,2.602841377258301,-,3.369199275970459,4.113468647003174,2.602841377258301,2.042579412460327,-,-,-,-,-,2.4101197719573975,3.926093101501465,5.260403156280518,1.9442914724349976,2.0027313232421875,1.7435908317565918,1.249220371246338,1.0660107135772705,-,41.81605911254883,2020,07,13
119,120,563,Krabi,Southern WestCoast,8.103611111000001,98.97527778,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2.002634286880493,3.966047525405884,7.689084053039551,6.859172344207764,3.0535857677459717,3.1681463718414307,2.7108006477355957,1.8478022813796997,0.6426481008529663,-,31.939922332763672,2020,07,13
120,121,566,Ko Lanta,Southern WestCoast,7.5333336110000015,99.05000028,-,-,-,1.2315000295639038,-,-,-,1.2315000295639038,-,-,3.883556365966797,1.4776313304901123,-,2.1729161739349365,3.3586931228637695,4.619342803955078,5.371870040893555,6.247069835662842,3.129485607147217,2.9612410068511963,1.3235983848571777,0.42625731229782104,0.18513606488704681,-,37.61979675292969,2020,07,13
121,122,567,Trang,Southern WestCoast,7.516666944,99.61666694,-,-,-,-,-,-,-,-,-,-,4.7540740966796875,2.264892339706421,2.5580010414123535,-,1.083935022354126,2.132438898086548,2.666360855102539,3.2020621299743652,2.535440444946289,2.551217555999756,2.9802303314208984,3.2797863483428955,1.235550045967102,0.7216703295707703,31.965660095214844,2020,07,13
122,123,570,Satun,Southern WestCoast,6.650000277999999,100.0833336,-,-,-,-,-,-,-,-,-,-,2.453115463256836,5.7975335121154785,8.670926094055176,2.5555951595306396,0.5233743190765381,1.3900539875030518,1.498871088027954,1.200987696647644,0.12429194897413254,0.7444568276405334,0.6938952803611755,0.1306215524673462,-,-,25.783721923828125,2020,07,13
